Date,Close,High,Low,Open,Volume
2022-10-26,5.023396015167236,6.242000102996826,6.130000114440918,6.211999893188477,2179625
2022-10-27,4.978067398071289,6.205999851226807,6.050000190734863,6.203999996185303,3380648
2022-10-28,4.889028549194336,6.125999927520752,5.955999851226807,6.104000091552734,3094198
2022-10-31,4.950546741485596,6.165999889373779,6.064000129699707,6.064000129699707,2280260
2022-11-01,4.953783988952637,6.193999767303467,6.119999885559082,6.1579999923706055,1523104
2022-11-02,4.937593936920166,6.182000160217285,6.073999881744385,6.168000221252441,1738751
2022-11-03,4.897123336791992,6.118000030517578,6.00600004196167,6.070000171661377,1771079
2022-11-04,4.681810855865479,6.111999988555908,5.78000020980835,6.107999801635742,6961896
2022-11-07,4.7514238357543945,5.892000198364258,5.754000186920166,5.77400016784668,3202409
2022-11-08,4.67047929763794,5.8979997634887695,5.769999980926514,5.868000030517578,2237272
2022-11-09,4.710951805114746,5.854000091552734,5.75,5.751999855041504,2921571
2022-11-10,4.613818645477295,5.823999881744385,5.627999782562256,5.809999942779541,3817564
2022-11-11,4.476214408874512,5.659999847412109,5.4679999351501465,5.610000133514404,5470993
2022-11-14,4.53287410736084,5.618000030517578,5.5320000648498535,5.561999797821045,1774775
2022-11-15,4.5911545753479,5.679999828338623,5.572000026702881,5.599999904632568,2622107
2022-11-16,4.638102054595947,5.751999855041504,5.673999786376953,5.690000057220459,2624915
2022-11-17,4.686667919158936,5.789999961853027,5.705999851226807,5.75,1864070
2022-11-18,4.898741722106934,6.052000045776367,5.809999942779541,5.820000171661377,5434732
2022-11-21,4.969972133636475,6.196000099182129,6.010000228881836,6.015999794006348,3522548
2022-11-22,5.118910312652588,6.340000152587891,6.165999889373779,6.165999889373779,4475783
2022-11-23,5.1545257568359375,6.510000228881836,6.271999835968018,6.329999923706055,3653894
2022-11-24,5.099484443664551,6.452000141143799,6.25,6.412000179290772,2937034
2022-11-25,5.114052772521973,6.354000091552734,6.269999980926514,6.303999900817871,1806356
2022-11-28,5.057392597198486,6.331999778747559,6.24399995803833,6.260000228881836,1324903
2022-11-29,5.1545257568359375,6.368000030517578,6.25600004196167,6.28000020980835,2531543
2022-11-30,5.093007564544678,6.392000198364258,6.26200008392334,6.389999866485596,2660837
2022-12-01,4.929500579833984,6.3480000495910645,6.090000152587891,6.3379998207092285,4619895
2022-12-02,4.987781524658203,6.196000099182129,6.010000228881836,6.081999778747559,2857853
2022-12-05,4.992638111114502,6.197999954223633,6.099999904632568,6.099999904632568,1423280
2022-12-06,4.848556518554688,6.081999778747559,5.906000137329102,6.079999923706055,4919015
2022-12-07,4.821034908294678,6.041999816894531,5.9079999923706055,6.010000228881836,1999086
2022-12-08,4.74332857131958,5.98199987411499,5.855999946594238,5.98199987411499,2082188
2022-12-09,4.728759765625,5.921999931335449,5.77400016784668,5.872000217437744,2689498
2022-12-12,4.719046115875244,5.909999847412109,5.808000087738037,5.874000072479248,2124855
2022-12-13,4.738471984863281,6.0,5.831999778747559,5.869999885559082,3180508
2022-12-14,4.778944492340088,5.921999931335449,5.829999923706055,5.829999923706055,1565744
2022-12-15,4.769232273101807,5.912000179290772,5.809999942779541,5.860000133514404,2870613
2022-12-16,4.968353748321533,6.168000221252441,5.854000091552734,5.880000114440918,5213983
2022-12-19,4.979686260223389,6.177999973297119,6.085999965667725,6.159999847412109,16183396
2022-12-20,5.096246242523193,6.3420000076293945,6.131999969482422,6.151999950408936,3089663
2022-12-21,5.115673065185547,6.369999885559082,6.210000038146973,6.309999942779541,2259698
2022-12-22,5.133479595184326,6.415999889373779,6.291999816894531,6.366000175476074,2567943
2022-12-23,5.184103965759277,6.375999927520752,6.210000038146973,6.303999900817871,1582468
2022-12-27,5.148011684417725,6.349999904632568,6.254000186920166,6.340000152587891,5635237
2022-12-28,5.157855033874512,6.329999923706055,6.239999771118164,6.288000106811523,1292148
2022-12-29,5.189025402069092,6.360000133514404,6.142000198364258,6.25,2647431
2022-12-30,5.141448974609375,6.326000213623047,6.25,6.326000213623047,1300001
2023-01-02,5.241522789001465,6.4079999923706055,6.306000232696533,6.322000026702881,1655403
2023-01-03,5.346517086029053,6.553999900817871,6.303999900817871,6.394000053405762,5234984
2023-01-04,5.459714412689209,6.691999912261963,6.539999961853027,6.547999858856201,2998434
2023-01-05,5.508930683135986,6.757999897003174,6.605999946594238,6.624000072479248,2349950
2023-01-06,5.5696306228637695,6.875999927520752,6.757999897003174,6.760000228881836,2610877
2023-01-09,5.530257701873779,6.831999778747559,6.73799991607666,6.78000020980835,1809357
2023-01-10,5.613924503326416,6.863999843597412,6.716000080108643,6.75600004196167,2420182
2023-01-11,5.472837924957275,6.881999969482422,6.627999782562256,6.874000072479248,2887095
2023-01-12,5.448230743408203,6.776000022888184,6.579999923706055,6.71999979019165,2765108
2023-01-13,5.479401588439941,6.739999771118164,6.639999866485596,6.659999847412109,2008746
2023-01-16,5.3694844245910645,6.730000019073486,6.546000003814697,6.71999979019165,2700378
2023-01-17,5.315347671508789,6.565999984741211,6.426000118255615,6.52400016784668,4914648
2023-01-18,5.315347671508789,6.611999988555908,6.383999824523926,6.421999931335449,5023365
2023-01-19,5.161136627197266,6.4720001220703125,6.122000217437744,6.4720001220703125,10928762
2023-01-20,5.2858171463012695,6.449999809265137,6.289999961853027,6.320000171661377,5411833
2023-01-23,5.257927417755127,6.52400016784668,6.409999847412109,6.464000225067139,2421719
2023-01-24,5.253006458282471,6.429999828338623,6.328000068664551,6.409999847412109,2575781
2023-01-25,5.215274333953857,6.434000015258789,6.323999881744385,6.434000015258789,2042128
2023-01-26,5.32519006729126,6.5320000648498535,6.389999866485596,6.3979997634887695,4261050
2023-01-27,5.328471183776856,6.550000190734863,6.46999979019165,6.495999813079834,2782391
2023-01-30,5.331752300262451,6.504000186920166,6.412000179290772,6.478000164031982,2144893
2023-01-31,5.430184841156006,6.6479997634887695,6.5,6.510000228881836,3941585
2023-02-01,5.459714412689209,6.685999870300293,6.619999885559082,6.639999866485596,3282874
2023-02-02,5.392452716827393,6.789999961853027,6.515999794006348,6.636000156402588,5406569
2023-02-03,5.315347671508789,6.650000095367432,6.3979997634887695,6.573999881744385,3517644
2023-02-06,5.410498142242432,6.639999866485596,6.420000076293945,6.449999809265137,2608401
2023-02-07,5.423622608184815,6.677999973297119,6.565999984741211,6.5879998207092285,2196141
2023-02-08,5.536818981170654,6.754000186920166,6.627999782562256,6.651999950408936,3255903
2023-02-09,5.553224563598633,6.843999862670898,6.748000144958496,6.757999897003174,3981787
2023-02-10,5.36456298828125,6.7820000648498535,6.539999961853027,6.769999980926514,3156860
2023-02-13,5.443308830261231,6.668000221252441,6.552000045776367,6.573999881744385,1831690
2023-02-14,5.41213846206665,6.662000179290772,6.573999881744385,6.656000137329102,1770564
2023-02-15,5.41213846206665,6.5980000495910645,6.480000019073486,6.576000213623047,3008231
2023-02-16,5.484322547912598,6.705999851226807,6.633999824523926,6.659999847412109,2635015
2023-02-17,5.60244083404541,6.8480000495910645,6.656000137329102,6.656000137329102,4110095
2023-02-20,5.453152179718018,6.861999988555908,6.6479997634887695,6.849999904632568,3538333
2023-02-21,5.417060375213623,6.673999786376953,6.559999942779541,6.670000076293945,2403394
2023-02-22,5.305503845214844,6.610000133514404,6.435999870300293,6.610000133514404,3097567
2023-02-23,5.318627834320068,6.521999835968018,6.423999786376953,6.495999813079834,2295306
2023-02-24,5.264490604400635,6.5,6.383999824523926,6.473999977111816,2519639
2023-02-27,5.338315010070801,6.553999900817871,6.426000118255615,6.446000099182129,1813269
2023-02-28,5.456433296203613,6.757999897003174,6.458000183105469,6.48799991607666,4515583
2023-03-01,5.300581455230713,6.684000015258789,6.461999893188477,6.670000076293945,2906801
2023-03-02,5.397373676300049,6.579999923706055,6.440000057220459,6.460000038146973,3252028
2023-03-03,5.536818981170654,6.75,6.556000232696533,6.556000232696533,2714384
2023-03-06,5.612285137176514,6.843999862670898,6.742000102996826,6.76800012588501,2612332
2023-03-07,5.605722427368164,6.934000015258789,6.77400016784668,6.849999904632568,2919557
2023-03-08,5.631970882415772,6.8979997634887695,6.7820000648498535,6.7820000648498535,2553275
2023-03-09,5.553224563598633,6.866000175476074,6.739999771118164,6.863999843597412,2154573
2023-03-10,5.318627834320068,6.650000095367432,6.343999862670898,6.6479997634887695,6167906
2023-03-13,4.864198684692383,6.480000019073486,5.918000221252441,6.480000019073486,9446337
2023-03-14,5.002004146575928,6.176000118255615,5.78000020980835,5.854000091552734,6141142
2023-03-15,4.6788177490234375,6.138000011444092,5.607999801635742,6.099999904632568,7104983
2023-03-16,4.560698986053467,5.947999954223633,5.4679999351501465,5.892000198364258,8656999
2023-03-17,4.445861339569092,5.691999912261963,5.306000232696533,5.624000072479248,7102829
2023-03-20,4.511483192443848,5.605999946594238,5.150000095367432,5.354000091552734,8925160
2023-03-21,4.737876892089844,5.835999965667725,5.584000110626221,5.616000175476074,5427654
2023-03-22,4.521326065063477,5.754000186920166,5.495999813079834,5.73199987411499,6431809
2023-03-23,4.388441562652588,5.550000190734863,5.323999881744385,5.440000057220459,5487015
2023-03-24,4.152204513549805,5.323999881744385,5.02400016784668,5.300000190734863,19965977
2023-03-27,4.176813125610352,5.211999893188477,5.007999897003174,5.182000160217285,4541105
2023-03-28,4.231344699859619,5.170000076293945,5.007999897003174,5.131999969482422,4334450
2023-03-29,4.410016536712647,5.309999942779541,5.107999801635742,5.133999824523926,4190802
2023-03-30,4.458442211151123,5.380000114440918,5.271999835968018,5.317999839782715,3052259
2023-03-31,4.363261699676514,5.309999942779541,5.156000137329102,5.28000020980835,4605452
2023-04-03,4.40166711807251,5.354000091552734,5.210000038146973,5.25600004196167,2901695
2023-04-04,4.391648769378662,5.349999904632568,5.260000228881836,5.303999900817871,1969030
2023-04-05,4.344893932342529,5.303999900817871,5.151999950408936,5.288000106811523,2289531
2023-04-06,4.438404083251953,5.329999923706055,5.23199987411499,5.239999771118164,1760215
2023-04-11,4.520225524902344,5.440000057220459,5.300000190734863,5.377999782562256,15042110
2023-04-12,4.526904582977295,5.47599983215332,5.375999927520752,5.420000076293945,2797021
2023-04-13,4.541933536529541,5.455999851226807,5.381999969482422,5.441999912261963,2087354
2023-04-14,4.712255001068115,5.644000053405762,5.432000160217285,5.460000038146973,3916310
2023-04-17,4.735633850097656,5.763999938964844,5.613999843597412,5.665999889373779,4795633
2023-04-18,4.790737628936768,5.788000106811523,5.710000038146973,5.723999977111816,2749302
2023-04-19,4.855862140655518,5.834000110626221,5.671999931335449,5.777999877929688,3469710
2023-04-20,4.799087047576904,6.162000179290772,5.748000144958496,5.949999809265137,9157481
2023-04-21,4.6755194664001465,5.757999897003174,5.593999862670898,5.75,5801560
2023-04-24,4.658821105957031,5.688000202178955,5.53000020980835,5.684000015258789,3341227
2023-04-25,4.647132396697998,5.605999946594238,5.48199987411499,5.521999835968018,2372221
2023-04-26,4.65214204788208,5.5920000076293945,5.395999908447266,5.504000186920166,3139199
2023-04-27,4.658821105957031,5.710000038146973,5.539999961853027,5.581999778747559,2629078
2023-04-28,4.476809501647949,5.607999801635742,5.306000232696533,5.581999778747559,3502559
2023-05-02,4.268082141876221,5.412000179290772,5.104000091552734,5.400000095367432,3471786
2023-05-03,4.234684944152832,5.176000118255615,5.039999961853027,5.138000011444092,3778344
2023-05-04,4.206298351287842,5.144000053405762,4.995999813079834,5.059999942779541,4165390
2023-05-05,4.251383304595947,5.159999847412109,5.027999877929688,5.093999862670898,4629416
2023-05-08,4.333204746246338,5.205999851226807,5.099999904632568,5.124000072479248,1951299
2023-05-09,4.304818153381348,5.203999996185303,5.105999946594238,5.177999973297119,2328737
2023-05-10,4.359922409057617,5.297999858856201,5.188000202178955,5.21999979019165,3339185
2023-05-11,4.306488037109375,5.25,5.102000236511231,5.228000164031982,1948995
2023-05-12,4.293128967285156,5.210000038146973,5.131999969482422,5.193999767303467,1531500
2023-05-15,4.323185920715332,5.210000038146973,5.136000156402588,5.197999954223633,1681466
2023-05-16,4.288119316101074,5.193999767303467,5.119999885559082,5.139999866485596,1707805
2023-05-17,4.351572513580322,5.216000080108643,5.090000152587891,5.113999843597412,2502178
2023-05-18,4.386639595031738,5.269999980926514,5.228000164031982,5.25,1793965
2023-05-19,4.368271350860596,5.308000087738037,5.23199987411499,5.28000020980835,2639877
2023-05-22,4.533584117889404,5.438000202178955,5.242000102996826,5.242000102996826,2806087
2023-05-23,4.602047443389893,5.51800012588501,5.409999847412109,5.434000015258789,2294396
2023-05-24,4.633772850036621,5.584000110626221,5.453999996185303,5.4679999351501465,3304129
2023-05-25,4.602047443389893,5.558000087738037,5.460000038146973,5.51200008392334,2249400
2023-05-26,4.573660373687744,5.535999774932861,5.349999904632568,5.504000186920166,2697209
2023-05-29,4.602047443389893,5.65399980545044,5.458000183105469,5.570000171661377,1752370
2023-05-30,4.566980838775635,5.631999969482422,5.460000038146973,5.5,2108142
2023-05-31,4.460112571716309,5.550000190734863,5.340000152587891,5.460000038146973,3012583
2023-06-01,4.588688373565674,5.527999877929688,5.389999866485596,5.395999908447266,1541774
2023-06-02,4.678859710693359,5.639999866485596,5.489999771118164,5.538000106811523,5189570
2023-06-05,4.643793106079102,5.668000221252441,5.559999942779541,5.645999908447266,1372329
2023-06-06,4.683868885040283,5.627999782562256,5.5,5.52400016784668,1878897
2023-06-07,4.738973140716553,5.685999870300293,5.593999862670898,5.5960001945495605,1852448
2023-06-08,4.767360210418701,5.74399995803833,5.684000015258789,5.690000057220459,2083558
2023-06-09,4.765690326690674,5.74399995803833,5.616000175476074,5.697999954223633,1924750
2023-06-12,4.727284908294678,5.776000022888184,5.630000114440918,5.711999893188477,1528347
2023-06-13,4.737303256988525,5.710000038146973,5.611999988555908,5.670000076293945,1938289
2023-06-14,4.807435989379883,5.797999858856201,5.668000221252441,5.682000160217285,2071984
2023-06-15,4.789067268371582,5.794000148773193,5.699999809265137,5.714000225067139,1682906
2023-06-16,4.814115047454834,5.831999778747559,5.699999809265137,5.760000228881836,4028690
2023-06-19,4.795747756958008,5.826000213623047,5.74399995803833,5.754000186920166,902652
2023-06-20,4.732294082641602,5.769999980926514,5.668000221252441,5.74399995803833,2095400
2023-06-21,4.770700454711914,5.763999938964844,5.668000221252441,5.670000076293945,1392273
2023-06-22,4.700567722320557,5.685999870300293,5.5960001945495605,5.685999870300293,1730178
2023-06-23,4.628764629364014,5.610000133514404,5.510000228881836,5.599999904632568,2007538
2023-06-26,4.645736217498779,5.5,5.369999885559082,5.48199987411499,1600262
2023-06-27,4.689884185791016,5.547999858856201,5.427999973297119,5.498000144958496,1600458
