Date,Close,High,Low,Open,Volume
2024-12-06,62.53227233886719,64.0999984741211,63.25,63.70000076293945,77789
2024-12-09,62.335636138916016,64.1500015258789,62.54999923706055,63.79999923706055,102925
2024-12-10,62.335636138916016,63.900001525878906,63.400001525878906,63.79999923706055,77186
2024-12-11,62.335636138916016,63.79999923706055,62.70000076293945,63.54999923706055,41013
2024-12-12,62.13899230957031,63.59999847412109,62.59999847412109,63.59999847412109,39382
2024-12-13,61.008296966552734,63.34999847412109,62.0,63.25,42239
2024-12-16,61.99150848388672,63.09999847412109,61.650001525878906,62.04999923706055,81731
2024-12-17,60.41836929321289,63.20000076293945,61.20000076293945,63.20000076293945,59946
2024-12-18,61.008296966552734,62.25,60.900001525878906,61.150001525878906,45820
2024-12-19,59.92676544189453,62.34999847412109,60.59999847412109,61.5,99992
2024-12-20,60.36920928955078,61.54999923706055,59.25,60.650001525878906,99230
2024-12-23,60.71333312988281,61.95000076293945,61.20000076293945,61.34999847412109,47691
2024-12-24,60.6641731262207,62.09999847412109,61.54999923706055,61.79999923706055,22497
2024-12-27,60.95913696289063,62.150001525878906,61.400001525878906,61.900001525878906,62493
2024-12-30,60.71333312988281,62.20000076293945,61.29999923706055,62.20000076293945,54126
2024-12-31,61.8931884765625,62.95000076293945,61.400001525878906,61.400001525878906,38981
2025-01-02,62.925559997558594,64.0,63.0,63.34999847412109,64384
2025-01-03,62.0898323059082,64.4000015258789,62.79999923706055,64.19999694824219,54672
2025-01-06,61.94234848022461,63.79999923706055,62.59999847412109,63.79999923706055,35881
2025-01-07,62.28647232055664,64.0999984741211,62.75,63.29999923706055,77286
2025-01-08,63.36800384521485,64.44999694824219,63.20000076293945,63.29999923706055,74399
2025-01-09,61.5490608215332,64.4000015258789,62.20000076293945,64.4000015258789,66795
2025-01-10,62.43395233154297,63.5,61.59999847412109,63.09999847412109,68485
2025-01-13,57.71453857421875,63.34999847412109,57.20000076293945,63.0,259562
2025-01-14,57.02628707885742,59.45000076293945,57.75,59.0,94482
2025-01-15,58.25530242919922,59.25,57.75,58.0,84530
2025-01-16,59.14019393920898,60.150001525878906,59.45000076293945,59.84999847412109,86730
2025-01-17,59.28767395019531,61.04999923706055,59.95000076293945,59.95000076293945,102312
2025-01-20,60.320045471191406,61.400001525878906,60.45000076293945,60.54999923706055,66833
2025-01-21,61.40158081054688,62.650001525878906,60.900001525878906,61.34999847412109,58820
2025-01-22,60.56584930419922,63.04999923706055,61.29999923706055,62.54999923706055,69892
2025-01-23,61.15578079223633,62.79999923706055,61.150001525878906,61.150001525878906,89759
2025-01-24,61.6965446472168,62.79999923706055,61.150001525878906,62.09999847412109,65791
2025-01-27,62.04066848754883,63.45000076293945,62.29999923706055,62.45000076293945,76065
2025-01-28,62.63059616088867,63.70000076293945,62.79999923706055,62.79999923706055,68530
2025-01-29,63.61380386352539,64.9000015258789,63.59999847412109,63.70000076293945,55079
2025-01-30,64.40037536621094,65.69999694824219,64.6500015258789,64.94999694824219,84634
2025-01-31,64.44953918457031,66.55000305175781,65.5,66.0,98834
2025-02-03,63.90877151489258,65.5,63.900001525878906,64.9000015258789,95336
2025-02-04,64.15457153320312,66.1500015258789,64.75,65.05000305175781,64494
2025-02-05,64.59701538085938,65.94999694824219,65.1500015258789,65.25,42029
2025-02-06,65.18695068359375,66.30000305175781,65.75,65.94999694824219,94496
2025-02-07,54.56826019287109,59.0,53.20000076293945,54.34999847412109,861156
2025-02-10,54.32245635986328,55.900001525878906,54.29999923706055,55.400001525878906,352795
2025-02-11,54.56826019287109,55.79999923706055,54.70000076293945,55.0,243237
2025-02-12,54.37161636352539,55.84999847412109,55.09999847412109,55.54999923706055,142649
2025-02-13,54.37161636352539,55.75,54.59999847412109,55.75,185789
2025-02-14,53.43756484985352,55.5,54.150001525878906,55.5,126995
2025-02-17,53.92916870117188,55.20000076293945,54.400001525878906,54.70000076293945,276573
2025-02-18,53.58504867553711,54.95000076293945,53.900001525878906,54.95000076293945,116071
2025-02-19,53.880008697509766,55.0,54.45000076293945,54.54999923706055,100378
2025-02-20,53.73252868652344,54.95000076293945,54.400001525878906,54.79999923706055,89019
2025-02-21,53.880008697509766,55.25,54.5,54.59999847412109,123874
2025-02-24,54.22413635253906,55.59999847412109,54.79999923706055,55.400001525878906,84780
2025-02-25,54.22413635253906,55.400001525878906,54.70000076293945,55.150001525878906,136570
2025-02-26,53.880008697509766,56.20000076293945,54.25,55.0,187512
2025-02-27,53.388404846191406,54.59999847412109,53.75,54.400001525878906,137927
2025-02-28,52.3068733215332,53.95000076293945,52.900001525878906,53.900001525878906,159080
2025-03-03,53.68336868286133,54.75,52.79999923706055,53.0,198970
2025-03-04,52.99512100219727,55.04999923706055,53.59999847412109,54.650001525878906,130536
2025-03-05,52.74931716918945,54.45000076293945,53.45000076293945,54.0,99403
2025-03-06,53.1426010131836,54.25,53.20000076293945,53.70000076293945,90632
2025-03-07,52.89679718017578,54.0,52.900001525878906,54.0,139733
2025-03-10,52.3068733215332,54.150001525878906,52.54999923706055,53.95000076293945,111744
2025-03-11,51.22533798217773,53.34999847412109,51.34999847412109,53.25,136444
2025-03-12,51.32366180419922,53.0,51.95000076293945,52.150001525878906,113126
2025-03-13,51.37282180786133,52.84999847412109,51.900001525878906,52.400001525878906,82805
2025-03-14,51.077857971191406,52.59999847412109,51.900001525878906,52.20000076293945,85693
2025-03-17,51.61862182617188,52.5,51.70000076293945,52.0,132674
2025-03-18,51.81526565551758,53.29999923706055,52.150001525878906,52.54999923706055,114603
2025-03-19,51.76610565185547,52.84999847412109,52.45000076293945,52.5,66135
2025-03-20,51.61862182617188,52.79999923706055,52.34999847412109,52.59999847412109,65197
2025-03-21,52.15938949584961,53.400001525878906,52.29999923706055,52.29999923706055,207473
2025-03-24,51.716941833496094,53.400001525878906,52.45000076293945,53.400001525878906,66882
2025-03-25,50.73373031616211,55.45000076293945,51.400001525878906,53.5,359180
2025-03-26,50.04548645019531,52.29999923706055,50.70000076293945,51.75,178292
2025-03-27,51.077857971191406,52.25,50.45000076293945,50.95000076293945,138536
2025-03-28,51.42198181152344,53.45000076293945,52.150001525878906,52.150001525878906,116998
2025-03-31,50.63541030883789,52.400001525878906,51.09999847412109,52.29999923706055,159345
2025-04-01,50.58625030517578,52.0,50.70000076293945,51.5,79187
2025-04-02,49.65219879150391,51.09999847412109,50.25,51.0,139743
2025-04-03,50.43877029418945,51.84999847412109,50.04999923706055,50.20000076293945,99101
2025-04-04,48.21671295166016,51.0,48.27999877929688,51.0,183679
2025-04-07,46.21095657348633,48.97999954223633,46.20000076293945,47.2400016784668,203691
2025-04-08,47.2531623840332,48.77999877929688,46.5,47.02000045776367,137653
2025-04-09,45.30640411376953,47.20000076293945,45.52000045776367,46.79999923706055,209501
2025-04-10,47.15484237670898,50.0,47.47999954223633,50.0,186039
2025-04-11,47.52846145629883,48.619998931884766,47.47999954223633,48.540000915527344,150238
2025-04-14,48.47234344482422,49.58000183105469,48.65999984741211,49.5,89425
2025-04-15,49.101600646972656,50.04999923706055,49.220001220703125,49.5,86918
2025-04-16,48.66898727416992,49.97999954223633,49.2599983215332,49.84000015258789,57758
2025-04-17,48.21671295166016,49.2400016784668,48.2400016784668,49.2400016784668,145473
2025-04-22,48.76730728149414,49.59999847412109,48.540000915527344,48.720001220703125,71383
2025-04-23,49.7996826171875,50.84999847412109,49.65999984741211,50.150001525878906,260901
2025-04-24,50.24212646484375,51.20000076293945,50.45000076293945,50.900001525878906,56318
2025-04-25,50.291290283203125,51.400001525878906,50.84999847412109,51.400001525878906,55852
2025-04-28,50.340450286865234,51.70000076293945,51.0,51.45000076293945,64245
2025-04-29,50.53709030151367,51.59999847412109,50.04999923706055,51.59999847412109,67524
2025-04-30,50.6845703125,52.25,51.20000076293945,51.70000076293945,89967
2025-05-02,51.176177978515625,52.400001525878906,51.70000076293945,52.20000076293945,63054
2025-05-05,51.47114181518555,52.650001525878906,52.25,52.29999923706055,65200
2025-05-06,51.176177978515625,52.650001525878906,51.79999923706055,52.59999847412109,80586
2025-05-07,50.4879264831543,51.5,50.04999923706055,51.5,115349
2025-05-08,51.81526565551758,54.29999923706055,51.34999847412109,51.34999847412109,151967
2025-05-09,51.86442565917969,53.45000076293945,52.650001525878906,52.900001525878906,65306
2025-05-12,53.09344100952149,54.25,52.34999847412109,53.45000076293945,143701
2025-05-13,52.552677154541016,54.84999847412109,53.29999923706055,54.650001525878906,106637
2025-05-14,51.9135856628418,53.79999923706055,52.59999847412109,53.5,139032
2025-05-15,51.52030563354492,52.95000076293945,52.04999923706055,52.54999923706055,61393
2025-05-16,51.86442565917969,52.95000076293945,52.400001525878906,52.59999847412109,46591
2025-05-19,51.077857971191406,52.95000076293945,51.54999923706055,52.95000076293945,116042
2025-05-20,51.86442565917969,52.84999847412109,52.0,52.34999847412109,77852
2025-05-21,51.9135856628418,53.5,52.75,52.900001525878906,64674
2025-05-22,50.93037414550781,52.900001525878906,51.54999923706055,52.79999923706055,93971
2025-05-23,50.73373031616211,52.29999923706055,50.900001525878906,52.0,124455
2025-05-26,51.27450180053711,52.400001525878906,52.0,52.29999923706055,54993
2025-05-27,51.47114181518555,52.70000076293945,52.04999923706055,52.150001525878906,69379
2025-05-28,51.81526565551758,53.34999847412109,52.34999847412109,52.45000076293945,73035
2025-05-29,51.86442565917969,53.09999847412109,52.5,53.0,78991
2025-05-30,53.535888671875,54.650001525878906,52.70000076293945,53.0,202529
2025-06-02,52.99512100219727,54.54999923706055,53.34999847412109,54.54999923706055,90237
2025-06-03,52.99512100219727,54.29999923706055,53.5,54.25,62865
2025-06-04,54.56826019287109,55.70000076293945,54.0,54.04999923706055,148537
2025-06-05,54.17497253417969,55.75,54.70000076293945,55.75,77667
2025-06-06,54.46994018554688,55.5,54.5,55.0,131072
2025-06-09,54.91238021850586,56.0,55.400001525878906,55.5,76091
2025-06-10,55.15818405151367,56.45000076293945,55.75,56.0,113121
2025-06-11,55.55147171020508,56.54999923706055,55.95000076293945,56.25,80968
2025-06-12,55.99391555786133,56.95000076293945,56.04999923706055,56.5,65711
2025-06-13,55.05986404418945,56.70000076293945,55.70000076293945,56.25,126986
2025-06-16,55.20734786987305,56.70000076293945,55.59999847412109,56.09999847412109,77805
2025-06-17,54.56826019287109,56.25,54.95000076293945,56.09999847412109,149844
2025-06-18,54.12581253051758,55.45000076293945,54.79999923706055,55.45000076293945,140541
2025-06-19,54.17497253417969,55.59999847412109,54.5,54.70000076293945,56292
2025-06-20,54.12581253051758,55.5,54.95000076293945,55.09999847412109,250799
2025-06-23,53.09344100952149,54.650001525878906,53.5,54.59999847412109,132516
2025-06-24,53.09344100952149,54.84999847412109,53.95000076293945,54.79999923706055,76172
2025-06-25,52.601837158203125,54.20000076293945,53.25,54.20000076293945,73370
2025-06-26,53.3392448425293,54.70000076293945,53.400001525878906,53.400001525878906,58311
2025-06-27,53.97833251953125,55.0,54.04999923706055,54.150001525878906,78709
2025-06-30,53.830848693847656,55.150001525878906,54.650001525878906,55.150001525878906,63082
2025-07-01,54.37161636352539,55.29999923706055,54.650001525878906,54.84999847412109,72514
2025-07-02,54.81406021118164,55.95000076293945,54.75,55.75,94285
2025-07-03,54.71574401855469,56.20000076293945,55.5,55.900001525878906,214329
2025-07-04,55.25650787353516,56.34999847412109,55.400001525878906,55.75,220549
2025-07-07,54.02749252319336,56.34999847412109,54.45000076293945,56.25,156993
2025-07-08,54.17497253417969,55.25,54.25,55.150001525878906,232235
2025-07-09,54.37161636352539,55.650001525878906,54.650001525878906,55.400001525878906,101687
2025-07-10,55.05986404418945,56.0,55.20000076293945,55.650001525878906,99469
2025-07-11,54.7649040222168,56.34999847412109,55.54999923706055,56.04999923706055,136198
2025-07-14,54.59999847412109,55.0,54.34999847412109,54.400001525878906,68926
2025-07-15,54.400001525878906,55.20000076293945,54.34999847412109,54.70000076293945,81170
2025-07-16,54.29999923706055,54.5,53.54999923706055,54.09999847412109,129259
2025-07-17,53.34999847412109,54.25,52.79999923706055,54.20000076293945,224486
2025-07-18,52.79999923706055,53.75,52.70000076293945,53.25,87521
2025-07-21,52.5,52.79999923706055,52.150001525878906,52.70000076293945,156718
2025-07-22,52.900001525878906,53.09999847412109,52.20000076293945,52.70000076293945,69116
2025-07-23,54.400001525878906,54.59999847412109,53.09999847412109,53.34999847412109,166235
2025-07-24,57.150001525878906,58.09999847412109,54.5,54.59999847412109,286688
2025-07-25,55.54999923706055,57.09999847412109,54.95000076293945,57.09999847412109,148823
2025-07-28,56.900001525878906,57.0,56.09999847412109,56.45000076293945,137111
2025-07-29,55.75,57.59999847412109,55.59999847412109,56.900001525878906,134158
2025-07-30,55.20000076293945,56.400001525878906,55.09999847412109,55.84999847412109,92036
2025-07-31,54.20000076293945,56.0,54.20000076293945,55.54999923706055,116908
2025-08-01,53.150001525878906,53.79999923706055,53.0,53.79999923706055,108290
2025-08-04,53.150001525878906,53.45000076293945,52.95000076293945,53.400001525878906,65112
2025-08-05,53.04999923706055,53.75,52.95000076293945,53.5,61647
2025-08-06,52.0,53.34999847412109,51.75,53.34999847412109,107188
2025-08-07,53.09999847412109,53.09999847412109,51.650001525878906,51.75,113594
2025-08-08,53.75,53.900001525878906,53.25,53.34999847412109,69434
2025-08-11,53.70000076293945,54.95000076293945,53.70000076293945,54.400001525878906,129059
2025-08-12,54.09999847412109,54.25,53.84999847412109,54.0,57424
2025-08-13,55.95000076293945,56.04999923706055,54.20000076293945,54.59999847412109,122938
2025-08-14,56.09999847412109,56.650001525878906,55.70000076293945,56.20000076293945,139765
2025-08-15,56.400001525878906,56.75,56.20000076293945,56.59999847412109,54700
2025-08-18,57.25,57.25,56.45000076293945,56.70000076293945,141165
2025-08-19,57.45000076293945,57.84999847412109,57.04999923706055,57.45000076293945,87428
2025-08-20,57.34999847412109,57.650001525878906,56.900001525878906,57.20000076293945,51503
2025-08-21,57.04999923706055,57.45000076293945,56.70000076293945,57.29999923706055,60651
2025-08-22,57.75,58.0,57.0,57.0,84897
2025-08-25,58.29999923706055,59.0,57.59999847412109,58.0,134574
2025-08-26,57.20000076293945,58.20000076293945,56.95000076293945,58.20000076293945,113188
2025-08-27,57.5,57.79999923706055,56.84999847412109,56.900001525878906,91154
2025-08-28,58.34999847412109,58.400001525878906,57.54999923706055,57.54999923706055,117918
2025-08-29,58.0,58.59999847412109,57.75,58.400001525878906,154658
2025-09-01,59.0,59.59999847412109,58.400001525878906,58.400001525878906,146765
2025-09-02,58.20000076293945,59.34999847412109,58.20000076293945,59.20000076293945,130820
2025-09-03,58.150001525878906,59.25,58.04999923706055,58.75,166894
2025-09-04,59.75,61.95000076293945,57.95000076293945,58.150001525878906,303524
2025-09-05,59.650001525878906,60.79999923706055,59.20000076293945,60.09999847412109,160206
2025-09-08,59.900001525878906,60.150001525878906,59.150001525878906,59.84999847412109,90758
2025-09-09,59.650001525878906,59.900001525878906,59.29999923706055,59.900001525878906,58644
2025-09-10,59.400001525878906,59.900001525878906,59.04999923706055,59.84999847412109,88573
2025-09-11,60.150001525878906,60.5,59.5,59.59999847412109,311343
2025-09-12,60.54999923706055,61.59999847412109,60.20000076293945,60.29999923706055,142618
2025-09-15,59.900001525878906,60.70000076293945,59.400001525878906,60.650001525878906,185604
2025-09-16,59.34999847412109,60.45000076293945,59.20000076293945,59.650001525878906,74668
2025-09-17,59.400001525878906,59.59999847412109,59.0,59.5,68503
